======================================================================================================================================================================================
  HISTORIAL DETALLADO DE TODAS LAS MÉTRICAS DTW POR ITERACIÓN — MEJOR RUN (#07) — CEC 1 (F1_Zakharov_Shifted_Rotated)
======================================================================================================================================================================================

    Iter  Epoch  MH      Tipo                Fit Best        Fit Inst   Ready    Fire       D1 (Ramp)      D2 (Const)       Delta DTW       theta_c       theta_r     theta_delta  no_imp  streak   n_win  Estado DTW              
     212      1  PSO     poblacional       304.616680      306.308894   False   False        --              --             +0.050485      --          --            --             0       0       0  Llenando ventana (W=30) 
     213      1  PSO     poblacional       304.616680      304.762829   False   False        --              --             +0.031139      --          --            --             0       0       0  Llenando ventana (W=30) 
     214      1  PSO     poblacional       304.616680      305.131828   False   False        --              --             +0.030282      --          --            --             0       0       0  Llenando ventana (W=30) 
     215      1  PSO     poblacional       304.616680      304.879851   False   False        --              --             +0.034467      --          --            --             0       0       0  Llenando ventana (W=30) 
     216      1  PSO     poblacional       304.390463      304.390463   False   False        --              --             +0.030852      --          --            --             0       0       0  Llenando ventana (W=30) 
     217      1  PSO     poblacional       304.390463      304.623027   False   False        --              --             +0.030852      --          --            --             0       0       0  Llenando ventana (W=30) 
     218      1  PSO     poblacional       303.698208      303.698208   False   False        --              --             +0.026179      --          --            --             0       0       0  Llenando ventana (W=30) 
     219      1  PSO     poblacional       303.698208      304.400857   False   False        --              --             +0.026179      --          --            --             0       0       0  Llenando ventana (W=30) 
     220      1  PSO     poblacional       303.698208      303.951874   False   False        --              --             +0.026179      --          --            --             0       0       0  Llenando ventana (W=30) 
     221      1  PSO     poblacional       303.406845      303.406845   False   False        --              --             +0.023220      --          --            --             0       0       0  Llenando ventana (W=30) 
     222      1  PSO     poblacional       303.240650      303.240650   False   False        --              --             +0.023161      --          --            --             0       0       0  Llenando ventana (W=30) 
     223      1  PSO     poblacional       302.642214      302.642214   False   False        --              --             +0.020746      --          --            --             0       0       0  Llenando ventana (W=30) 
     224      1  PSO     poblacional       302.642214      303.490796   False   False        --              --             +0.023653      --          --            --             0       0       0  Llenando ventana (W=30) 
     225      1  PSO     poblacional       302.455572      302.455572   False   False        --              --             +0.019912      --          --            --             0       0       0  Llenando ventana (W=30) 
     226      1  PSO     poblacional       302.455572      302.949093   False   False        --              --             +0.019912      --          --            --             0       0       0  Llenando ventana (W=30) 
     227      1  PSO     poblacional       302.113716      302.113716   False   False        --              --             +0.016699      --          --            --             0       0       0  Llenando ventana (W=30) 
     228      1  PSO     poblacional       302.113716      302.213778   False   False        --              --             +0.016699      --          --            --             0       0       0  Llenando ventana (W=30) 
     229      1  PSO     poblacional       302.113716      302.855414   False   False        --              --             +0.017050      --          --            --             0       0       0  Llenando ventana (W=30) 
     230      1  PSO     poblacional       301.361679      301.361679   False   False        --              --             +0.018258      --          --            --             0       0       0  Llenando ventana (W=30) 
     231      1  PSO     poblacional       301.361679      301.672143   False   False        --              --             +0.018258      --          --            --             0       0       0  Llenando ventana (W=30) 
     232      1  PSO     poblacional       301.361679      301.641955   False   False        --              --             +0.014105      --          --            --             0       0       0  Llenando ventana (W=30) 
     233      1  PSO     poblacional       301.361679      301.520558   False   False        --              --             +0.014105      --          --            --             0       0       0  Llenando ventana (W=30) 
     234      1  PSO     poblacional       301.347136      301.347136   False   False        --              --             +0.011988      --          --            --             0       0       0  Llenando ventana (W=30) 
     235      1  PSO     poblacional       301.347136      301.372227   False   False        --              --             +0.011988      --          --            --             0       0       0  Llenando ventana (W=30) 
     236      1  PSO     poblacional       301.306087      301.306087   False   False        --              --             +0.009932      --          --            --             0       0       0  Llenando ventana (W=30) 
     237      1  PSO     poblacional       301.306087      301.314178   False   False        --              --             +0.009932      --          --            --             0       0       0  Llenando ventana (W=30) 
     238      1  PSO     poblacional       301.306087      301.333126   False   False        --              --             +0.009932      --          --            --             0       0       0  Llenando ventana (W=30) 
     239      1  PSO     poblacional       301.306087      301.359642   False   False        --              --             +0.009932      --          --            --             0       0       0  Llenando ventana (W=30) 
     240      1  PSO     poblacional       301.306087      301.306715   False   False        --              --             +0.009932      --          --            --             0       0       0  Llenando ventana (W=30) 
     241      1  PSO     poblacional       301.275390      301.275390   False   False        --              --             +0.007796      --          --            --             0       0       0  Llenando ventana (W=30) 
     242      1  PSO     poblacional       301.183763      301.183763   False   False        --              --             +0.005722      --          --            --             0       0       0  Llenando ventana (W=30) 
     243      1  PSO     poblacional       301.055375      301.055375   False   False        --              --             +0.003561      --          --            --             0       0       0  Llenando ventana (W=30) 
     244      1  PSO     poblacional       300.955254      300.955254   False   False        --              --             +0.001220      --          --            --             0       0       0  Llenando ventana (W=30) 
     245      1  PSO     poblacional       300.879576      300.879576   False   False        --              --             +0.001170      --          --            --             0       0       0  Llenando ventana (W=30) 
     246      1  PSO     poblacional       300.860131      300.860131   False   False        --              --             -0.001177      --          --            --             0       0       0  Llenando ventana (W=30) 
     247      1  PSO     poblacional       300.367955      300.367955   False   False        --              --             -0.001110      --          --            --             0       0       0  Llenando ventana (W=30) 
     248      1  PSO     poblacional       300.367955      300.450918   False   False        --              --             -0.001110      --          --            --             0       0       0  Llenando ventana (W=30) 
     249      1  PSO     poblacional       300.367955      300.443642   False   False        --              --             -0.001110      --          --            --             0       0       0  Llenando ventana (W=30) 
     250      1  PSO     poblacional       300.367955      300.419197   False   False        --              --             +0.001013      --          --            --             0       0       0  Llenando ventana (W=30) 
     251      1  PSO     poblacional       300.305102      300.305102   False   False        --              --             +0.000979      --          --            --             0       0       0  Llenando ventana (W=30) 
     252      1  PSO     poblacional       300.305102      300.305324   False   False        --              --             +0.002337      --          --            --             0       0       0  Llenando ventana (W=30) 
     253      1  PSO     poblacional       300.305102      300.413359   False   False        --              --             +0.002337      --          --            --             0       0       0  Llenando ventana (W=30) 
     254      1  PSO     poblacional       300.305102      300.379970   False   False        --              --             +0.003584      --          --            --             0       0       0  Llenando ventana (W=30) 
     255      1  PSO     poblacional       300.305102      300.314057   False   False        --              --             +0.003584      --          --            --             0       0       0  Llenando ventana (W=30) 
     256      1  PSO     poblacional       300.305102      300.356561   False   False        --              --             +0.004220      --          --            --             0       0       0  Llenando ventana (W=30) 
     257      1  PSO     poblacional       300.270853      300.270853   False   False        --              --             +0.003071      --          --            --             0       0       0  Llenando ventana (W=30) 
     258      1  PSO     poblacional       300.270853      300.316111   False   False        --              --             +0.003071      --          --            --             0       0       0  Llenando ventana (W=30) 
     259      1  PSO     poblacional       300.183372      300.183372   False   False        --              --             +0.001964      --          --            --             0       0       0  Llenando ventana (W=30) 
     260      1  PSO     poblacional       300.183372      300.186581   False   False        --              --             +0.001964      --          --            --             0       0       0  Llenando ventana (W=30) 
     261      1  PSO     poblacional       300.142079      300.142079   False   False        --              --             +0.001220      --          --            --             0       0       0  Llenando ventana (W=30) 
     262      1  PSO     poblacional       300.142079      300.174738   False   False        --              --             +0.001220      --          --            --             0       0       0  Llenando ventana (W=30) 
     263      1  PSO     poblacional       300.137622      300.137622   False   False        --              --             +0.001210      --          --            --             0       0       0  Llenando ventana (W=30) 
     264      1  PSO     poblacional       300.137622      300.177831   False   False        --              --             +0.001210      --          --            --             0       0       0  Llenando ventana (W=30) 
     265      1  PSO     poblacional       300.122626      300.122626   False   False        --              --             +0.001183      --          --            --             0       0       0  Llenando ventana (W=30) 
     266      1  PSO     poblacional       300.119642      300.119642   False   False        --              --             +0.000395      --          --            --             0       0       0  Llenando ventana (W=30) 
     267      1  PSO     poblacional       300.119642      300.123897   False   False        --              --             +0.000395      --          --            --             0       0       0  Llenando ventana (W=30) 
     268      1  PSO     poblacional       300.119642      300.139411   False   False        --              --             +0.000395      --          --            --             0       0       0  Llenando ventana (W=30) 
     269      1  PSO     poblacional       300.110436      300.110436   False   False        --              --             -0.000399      --          --            --             0       0       0  Llenando ventana (W=30) 
     270      1  PSO     poblacional       300.110436      300.115090   False   False        --              --             +0.000388      --          --            --             0       0       0  Llenando ventana (W=30) 
     271      1  PSO     poblacional       300.110436      300.120774   False   False        --              --             +0.001073      --          --            --             0       0       0  Llenando ventana (W=30) 
     272      1  PSO     poblacional       300.087462      300.087462   False   False        --              --             +0.001000      --          --            --             0       0       0  Llenando ventana (W=30) 
     273      1  PSO     poblacional       300.087462      300.091621   False   False        --              --             +0.001667      --          --            --             0       0       0  Llenando ventana (W=30) 
     274      1  PSO     poblacional       300.067691      300.067691   False   False        --              --             +0.001667      --          --            --             0       0       0  Llenando ventana (W=30) 
     275      1  PSO     poblacional       300.067691      300.080954   False   False        --              --             +0.002333      --          --            --             0       0       0  Llenando ventana (W=30) 
     276      1  PSO     poblacional       300.067691      300.082800   False   False        --              --             +0.003000      --          --            --             0       0       0  Llenando ventana (W=30) 
     277      1  PSO     poblacional       300.066782      300.066782   False   False        --              --             +0.002333      --          --            --             0       0       0  Llenando ventana (W=30) 
     278      1  PSO     poblacional       300.066782      300.081288   False   False        --              --             +0.002333      --          --            --             0       0       0  Llenando ventana (W=30) 
     279      1  PSO     poblacional       300.066782      300.072460   False   False        --              --             +0.002333      --          --            --             0       0       0  Llenando ventana (W=30) 
     280      1  PSO     poblacional       300.066782      300.072655   False   False        --              --             +0.003000      --          --            --             0       0       0  Llenando ventana (W=30) 
     281      1  PSO     poblacional       300.058839      300.058839   False   False        --              --             +0.002333      --          --            --             0       0       0  Llenando ventana (W=30) 
     282      1  PSO     poblacional       300.058839      300.087676   False   False        --              --             +0.002333      --          --            --             0       0       0  Llenando ventana (W=30) 
     283      1  PSO     poblacional       300.058839      300.066455   False   False        --              --             +0.002333      --          --            --             0       0       0  Llenando ventana (W=30) 
     284      1  PSO     poblacional       300.057273      300.057273   False   False        --              --             +0.001667      --          --            --             0       0       0  Llenando ventana (W=30) 
     285      1  PSO     poblacional       300.057273      300.078178   False   False        --              --             +0.001667      --          --            --             0       0       0  Llenando ventana (W=30) 
     286      1  PSO     poblacional       300.057273      300.058487   False   False        --              --             +0.002333      --          --            --             0       0       0  Llenando ventana (W=30) 
     287      1  PSO     poblacional       300.052588      300.052588   False   False        --              --             +0.001667      --          --            --             0       0       0  Llenando ventana (W=30) 
     288      1  PSO     poblacional       300.052588      300.058133   False   False        --              --             +0.002333      --          --            --             0       0       0  Llenando ventana (W=30) 
     289      1  PSO     poblacional       300.052588      300.060241   False   False        --              --             +0.002333      --          --            --             0       0       0  Llenando ventana (W=30) 
     290      1  PSO     poblacional       300.042947      300.042947   False   False        --              --             +0.002333      --          --            --             0       0       0  Llenando ventana (W=30) 
     291      1  PSO     poblacional       300.042947      300.049688   False   False        --              --             +0.002333      --          --            --             0       0       0  Llenando ventana (W=30) 
     292      1  PSO     poblacional       300.042947      300.044842   False   False        --              --             +0.003000      --          --            --             0       0       0  Llenando ventana (W=30) 
     293      1  PSO     poblacional       300.040242      300.040242   False   False        --              --             +0.002333      --          --            --             0       0       0  Llenando ventana (W=30) 
     294      1  PSO     poblacional       300.035964      300.035964   False   False        --              --             +0.002333      --          --            --             0       0       0  Llenando ventana (W=30) 
     295      1  PSO     poblacional       300.035964      300.043268   False   False        --              --             +0.003000      --          --            --             0       0       0  Llenando ventana (W=30) 
     296      1  PSO     poblacional       300.035964      300.037232   False   False        --              --             +0.003000      --          --            --             0       0       0  Llenando ventana (W=30) 
     297      1  PSO     poblacional       300.030529      300.030529   False   False        --              --             +0.002333      --          --            --             0       0       0  Llenando ventana (W=30) 
     298      1  PSO     poblacional       300.030334      300.030334   False   False        --              --             +0.002221      --          --            --             0       0       0  Llenando ventana (W=30) 
     299      1  PSO     poblacional       300.021056      300.021056   False   False        --              --             +0.001749      --          --            --             0       0       0  Llenando ventana (W=30) 
     300      1  PSO     poblacional       300.021056      300.028901   False   False        --              --             +0.001944      --          --            --             0       0       0  Llenando ventana (W=30) 
     301      2  WOA     poblacional       300.021056      300.021056   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     302      2  WOA     poblacional       300.021056      300.021056   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     303      2  WOA     poblacional       300.021056      300.021056   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     304      2  WOA     poblacional       300.021056      300.021056   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
     305      2  WOA     poblacional       300.021056      300.021056   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
     306      2  WOA     poblacional       300.021056      300.021056   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
     307      2  WOA     poblacional       300.021056      300.021056   False   False        --              --              --            --          --            --             6       0       7  Llenando ventana (W=30) 
     308      2  WOA     poblacional       300.021056      300.021056   False   False        --              --              --            --          --            --             7       0       8  Llenando ventana (W=30) 
     309      2  WOA     poblacional       300.018991      300.018991   False   False        --              --              --            --          --            --             0       0       9  Llenando ventana (W=30) 
     310      2  WOA     poblacional       300.018803      300.018803   False   False        --              --              --            --          --            --             0       0      10  Llenando ventana (W=30) 
     311      2  WOA     poblacional       300.018803      300.018803   False   False        --              --              --            --          --            --             1       0      11  Llenando ventana (W=30) 
     312      2  WOA     poblacional       300.018803      300.018803   False   False        --              --              --            --          --            --             2       0      12  Llenando ventana (W=30) 
     313      2  WOA     poblacional       300.014331      300.014331   False   False        --              --              --            --          --            --             0       0      13  Llenando ventana (W=30) 
     314      2  WOA     poblacional       300.014331      300.014331   False   False        --              --              --            --          --            --             1       0      14  Llenando ventana (W=30) 
     315      2  WOA     poblacional       300.014131      300.014131   False   False        --              --              --            --          --            --             0       0      15  Llenando ventana (W=30) 
     316      2  WOA     poblacional       300.014131      300.014131   False   False        --              --              --            --          --            --             1       0      16  Llenando ventana (W=30) 
     317      2  WOA     poblacional       300.014082      300.014082   False   False        --              --              --            --          --            --             0       0      17  Llenando ventana (W=30) 
     318      2  WOA     poblacional       300.014082      300.014082   False   False        --              --              --            --          --            --             1       0      18  Llenando ventana (W=30) 
     319      2  WOA     poblacional       300.013938      300.013938   False   False        --              --              --            --          --            --             0       0      19  Llenando ventana (W=30) 
     320      2  WOA     poblacional       300.013605      300.013605   False   False        --              --              --            --          --            --             0       0      20  Llenando ventana (W=30) 
     321      2  WOA     poblacional       300.013553      300.013553   False   False        --              --              --            --          --            --             0       0      21  Llenando ventana (W=30) 
     322      2  WOA     poblacional       300.013517      300.013517   False   False        --              --              --            --          --            --             0       0      22  Llenando ventana (W=30) 
     323      2  WOA     poblacional       300.012930      300.012930   False   False        --              --              --            --          --            --             0       0      23  Llenando ventana (W=30) 
     324      2  WOA     poblacional       300.012636      300.012636   False   False        --              --              --            --          --            --             0       0      24  Llenando ventana (W=30) 
     325      2  WOA     poblacional       300.012465      300.012465   False   False        --              --              --            --          --            --             0       0      25  Llenando ventana (W=30) 
     326      2  WOA     poblacional       300.012454      300.012454   False   False        --              --              --            --          --            --             0       0      26  Llenando ventana (W=30) 
     327      2  WOA     poblacional       300.012454      300.012454   False   False        --              --              --            --          --            --             1       0      27  Llenando ventana (W=30) 
     328      2  WOA     poblacional       300.012454      300.012454   False   False        --              --              --            --          --            --             2       0      28  Llenando ventana (W=30) 
     329      2  WOA     poblacional       300.012438      300.012438   False   False        --              --              --            --          --            --             0       0      29  Llenando ventana (W=30) 
     330      2  WOA     poblacional       300.012432      300.012432    True   False        0.012290        0.008624       +0.003667      3.000000     15.000000        9.000000       0       0      30  [OK] Explotacion activa 
     331      2  WOA     poblacional       300.012389      300.012389    True   False        0.012247        0.008666       +0.003581      3.000000     15.000000        9.000000       0       0      31  [OK] Explotacion activa 
     332      2  WOA     poblacional       300.012363      300.012363    True   False        0.012221        0.008693       +0.003528      3.000000     15.000000        9.000000       0       0      32  [OK] Explotacion activa 
     333      2  WOA     poblacional       300.012329      300.012329    True   False        0.012187        0.008727       +0.003461      3.000000     15.000000        9.000000       0       0      33  [OK] Explotacion activa 
     334      2  WOA     poblacional       300.012299      300.012299    True   False        0.012157        0.008757       +0.003400      3.000000     15.000000        9.000000       0       0      34  [OK] Explotacion activa 
     335      2  WOA     poblacional       300.012221      300.012221    True   False        0.012412        0.008835       +0.003577      3.000000     15.000000        9.000000       0       0      35  [OK] Explotacion activa 
     336      2  WOA     poblacional       300.012112      300.012112    True   False        0.012636        0.008943       +0.003692      3.000000     15.000000        9.000000       0       0      36  [OK] Explotacion activa 
     337      2  WOA     poblacional       300.011999      300.011999    True   False        0.012855        0.009057       +0.003798      3.000000     15.000000        9.000000       0       0      37  [OK] Explotacion activa 
     338      2  WOA     poblacional       300.011969      300.011969    True   False        0.010806        0.007021       +0.003785      3.000000     15.000000        9.000000       0       0      38  [OK] Explotacion activa 
     339      2  WOA     poblacional       300.011877      300.011877    True   False        0.010858        0.006925       +0.003933      0.008654      0.012327        0.003720       0       0      39  [OK] Explotacion activa 
     340      2  WOA     poblacional       300.011838      300.011838    True   False        0.011152        0.006965       +0.004187      0.008624      0.012290        0.003785       0       0      40  [OK] Explotacion activa 
     341      2  WOA     poblacional       300.011606      300.011606    True   False        0.011252        0.007196       +0.004056      0.007625      0.012277        0.003794       0       0      41  [OK] Explotacion activa 
     342      2  WOA     poblacional       300.011486      300.011486    True   False        0.006730        0.002846       +0.003885      0.007126      0.012265        0.003833       0       0      42  [OK] Explotacion activa 
     343      2  WOA     poblacional       300.011245      300.011245    True   False        0.006587        0.003087       +0.003500      0.007016      0.012252        0.003807       0       0      43  [OK] Explotacion activa 
     344      2  WOA     poblacional       300.011068      300.011068    True   False        0.006210        0.003063       +0.003147      0.006976      0.012242        0.003796       0       0      44  [OK] Explotacion activa 
     345      2  WOA     poblacional       300.010971      300.010971    True   False        0.006401        0.003160       +0.003241      0.006945      0.012234        0.003791       0       0      45  [OK] Explotacion activa 
     346      2  WOA     poblacional       300.010918      300.010918    True   False        0.006632        0.003164       +0.003468      0.006173      0.012226        0.003787       0       0      46  [OK] Explotacion activa 
     347      2  WOA     poblacional       300.010863      300.010863    True   False        0.006910        0.003219       +0.003691      0.003590      0.012218        0.003775       0       0      47  [OK] Explotacion activa 
     348      2  WOA     poblacional       300.010768      300.010768    True   False        0.006963        0.003170       +0.003793      0.003190      0.012207        0.003789       0       0      48  [OK] Explotacion activa 
     349      2  WOA     poblacional       300.010738      300.010738    True   False        0.006895        0.002868       +0.004027      0.003169      0.012197        0.003794       0       0      49  [OK] Explotacion activa 
     350      2  WOA     poblacional       300.010711      300.010711    True   False        0.007110        0.002842       +0.004268      0.003164      0.012187        0.003798       0       0      50  [OK] Explotacion activa 
     351      2  WOA     poblacional       300.010645      300.010645    True   False        0.007301        0.002872       +0.004429      0.003161      0.012178        0.003859       0       0      51  [OK] Explotacion activa 
     352      2  WOA     poblacional       300.010598      300.010598    True   False        0.007335        0.002332       +0.005002      0.003131      0.012169        0.003904       0       0      52  [OK] Explotacion activa 
     353      2  WOA     poblacional       300.010560      300.010560    True   False        0.007231        0.002076       +0.005154      0.003085      0.012160        0.003942       0       0      53  [OK] Explotacion activa 
     354      2  WOA     poblacional       300.010521      300.010521    True   False        0.007020        0.001944       +0.005076      0.003068      0.011976        0.004008       0       0      54  [OK] Explotacion activa 
     355      2  WOA     poblacional       300.010500      300.010500    True   False        0.007021        0.001954       +0.005067      0.002968      0.011705        0.004042       0       0      55  [OK] Explotacion activa 
     356      2  WOA     poblacional       300.010499      300.010499    True   False        0.007032        0.001955       +0.005077      0.002871      0.011433        0.004082       0       0      56  [OK] Explotacion activa 
     357      2  WOA     poblacional       300.010478      300.010478    True   False        0.007096        0.001977       +0.005120      0.002868      0.011242        0.004174       0       0      57  [OK] Explotacion activa 
     358      2  WOA     poblacional       300.010472      300.010472    True   False        0.007127        0.001966       +0.005161      0.002854      0.011212        0.004236       0       0      58  [OK] Explotacion activa 
     359      2  WOA     poblacional       300.010458      300.010458    True   False        0.007176        0.001974       +0.005202      0.002845      0.011182        0.004317       0       0      59  [OK] Explotacion activa 
     360      2  WOA     poblacional       300.010456      300.010456    True   False        0.007190        0.001934       +0.005257      0.002842      0.011152        0.004429       0       0      60  [OK] Explotacion activa 
     361      2  WOA     poblacional       300.010437      300.010437    True   False        0.007301        0.001925       +0.005376      0.002485      0.011063        0.004830       0       0      61  [OK] Explotacion activa 
     362      2  WOA     poblacional       300.010430      300.010430    True   False        0.007477        0.001899       +0.005578      0.002230      0.010975        0.005028       0       0      62  [OK] Explotacion activa 
     363      2  WOA     poblacional       300.010393      300.010393    True   False        0.007637        0.001905       +0.005732      0.002066      0.010887        0.005068       0       0      63  [OK] Explotacion activa 
     364      2  WOA     poblacional       300.010351      300.010351    True   False        0.007576        0.001870       +0.005706      0.001996      0.010848        0.005074       0       0      64  [OK] Explotacion activa 
     365      2  WOA     poblacional       300.010343      300.010343    True   False        0.007644        0.001769       +0.005876      0.001975      0.010832        0.005077       0       0      65  [OK] Explotacion activa 
     366      2  WOA     poblacional       300.010335      300.010335    True   False        0.007601        0.001664       +0.005937      0.001972      0.010816        0.005086       0       0      66  [OK] Explotacion activa 
     367      2  WOA     poblacional       300.010330      300.010330    True   False        0.007808        0.001639       +0.006168      0.001967      0.010506        0.005116       0       0      67  [OK] Explotacion activa 
     368      2  WOA     poblacional       300.010296      300.010296    True   False        0.007923        0.001581       +0.006341      0.001959      0.009653        0.005141       0       0      68  [OK] Explotacion activa 
     369      2  WOA     poblacional       300.010283      300.010283    True   False        0.008112        0.001555       +0.006557      0.001955      0.008920        0.005156       0       0      69  [OK] Explotacion activa 
     370      2  WOA     poblacional       300.010274      300.010274    True   False        0.008334        0.001332       +0.007002      0.001954      0.008334        0.005161       0       0      70  [OK] Explotacion activa 
     371      2  WOA     poblacional       300.010269      300.010269    True   False        0.008450        0.001217       +0.007233      0.001947      0.008415        0.005190       0       0      71  [OK] Explotacion activa 
     372      2  WOA     poblacional       300.010265      300.010265    True   False        0.008688        0.000979       +0.007709      0.001940      0.008545        0.005224       0       0      72  [OK] Explotacion activa 
     373      2  WOA     poblacional       300.010253      300.010253    True   False        0.008851        0.000815       +0.008036      0.001933      0.008704        0.005269       0       0      73  [OK] Explotacion activa 
     374      2  WOA     poblacional       300.010251      300.010251    True   False        0.008947        0.000720       +0.008227      0.001927      0.008818        0.005352       0       0      74  [OK] Explotacion activa 
     375      2  WOA     poblacional       300.010249      300.010249    True   False        0.008998        0.000669       +0.008329      0.001915      0.008899        0.005477       0       0      75  [OK] Explotacion activa 
     376      2  WOA     poblacional       300.010245      300.010245    True   False        0.009049        0.000618       +0.008430      0.001904      0.008957        0.005604       0       0      76  [OK] Explotacion activa 
     377      2  WOA     poblacional       300.010244      300.010244    True   False        0.009122        0.000524       +0.008598      0.001900      0.008993        0.005694       0       0      77  [OK] Explotacion activa 
     378      2  WOA     poblacional       300.010225      300.010225    True   False        0.009140        0.000513       +0.008628      0.001881      0.009028        0.005722       0       0      78  [OK] Explotacion activa 
     379      2  WOA     poblacional       300.010199      300.010199    True   False        0.009154        0.000513       +0.008641      0.001839      0.009071        0.005775       0       0      79  [OK] Explotacion activa 
     380      2  WOA     poblacional       300.010187      300.010187    True   False        0.009209        0.000457       +0.008752      0.001769      0.009122        0.005876       0       0      80  [OK] Explotacion activa 
     381      2  WOA     poblacional       300.010185      300.010185    True   False        0.009253        0.000413       +0.008840      0.001695      0.009135        0.005919       0       0      81  [OK] Explotacion activa 
     382      2  WOA     poblacional       300.010182      300.010182    True   False        0.009283        0.000378       +0.008906      0.001654      0.009146        0.006030       0       0      82  [OK] Explotacion activa 
     383      2  WOA     poblacional       300.010150      300.010150    True   False        0.009254        0.000371       +0.008883      0.001634      0.009160        0.006186       0       0      83  [OK] Explotacion activa 
     384      2  WOA     poblacional       300.010140      300.010140    True   False        0.009237        0.000361       +0.008876      0.001593      0.009198        0.006307       0       0      84  [OK] Explotacion activa 
     385      2  WOA     poblacional       300.010125      300.010125    True   False        0.009248        0.000374       +0.008874      0.001568      0.009223        0.006449       0       0      85  [OK] Explotacion activa 
     386      2  WOA     poblacional       300.010107      300.010107    True   False        0.009213        0.000371       +0.008842      0.001510      0.009218        0.006646       0       0      86  [OK] Explotacion activa 
     387      2  WOA     poblacional       300.010095      300.010095    True   False        0.009232        0.000376       +0.008856      0.001354      0.009230        0.006957       0       0      87  [OK] Explotacion activa 
     388      2  WOA     poblacional       300.010076      300.010076    True   False        0.009214        0.000383       +0.008832      0.001263      0.009225        0.007140       0       0      88  [OK] Explotacion activa 
     389      2  WOA     poblacional       300.010058      300.010058    True   False        0.009236        0.000398       +0.008837      0.001146      0.009233        0.007375       0       0      89  [OK] Explotacion activa 
     390      2  WOA     poblacional       300.010049      300.010049    True   False        0.009251        0.000388       +0.008863      0.000979      0.009236        0.007709       0       0      90  [OK] Explotacion activa 
     391      2  WOA     poblacional       300.010037      300.010037    True   False        0.009273        0.000393       +0.008880      0.000865      0.009236        0.007938       0       0      91  [OK] Explotacion activa 
     392      2  WOA     poblacional       300.010024      300.010024    True   False        0.009297        0.000370       +0.008928      0.000777      0.009241        0.008112       0       0      92  [OK] Explotacion activa 
     393      2  WOA     poblacional       300.010008      300.010008    True   False        0.009263        0.000343       +0.008920      0.000715      0.009248        0.008237       0       0      93  [OK] Explotacion activa 
     394      2  WOA     poblacional       300.009958      300.009958    True   False        0.009208        0.000386       +0.008822      0.000679      0.009245        0.008309       0       0      94  [OK] Explotacion activa 
     395      2  WOA     poblacional       300.009918      300.009918    True   False        0.009203        0.000417       +0.008786      0.000643      0.009242        0.008380       0       0      95  [OK] Explotacion activa 
     396      2  WOA     poblacional       300.009837      300.009837    True   False        0.009042        0.000493       +0.008549      0.000599      0.009239        0.008454       0       0      96  [OK] Explotacion activa 
     397      2  WOA     poblacional       300.009772      300.009772    True   False        0.008953        0.000524       +0.008429      0.000533      0.009237        0.008430       0       0      97  [OK] Explotacion activa 
     398      2  WOA     poblacional       300.009772      300.009772    True   False        0.008947        0.000511       +0.008435      0.000524      0.009236        0.008433       0       0      98  [OK] Explotacion activa 
     399      2  WOA     poblacional       300.009772      300.009772    True   False        0.008963        0.000502       +0.008461      0.000520      0.009236        0.008443       0       0      99  [OK] Explotacion activa 
     400      2  WOA     poblacional       300.009772      300.009772    True   False        0.008961        0.000497       +0.008464      0.000513      0.009236        0.008461       1       0     100  [OK] Explotacion activa 
     401      2  WOA     poblacional       300.009772      300.009772    True   False        0.008961        0.000494       +0.008467      0.000513      0.009235        0.008463       0       0     101  [OK] Explotacion activa 
     402      2  WOA     poblacional       300.009771      300.009771    True   False        0.008957        0.000481       +0.008475      0.000512      0.009234        0.008465       0       0     102  [OK] Explotacion activa 
     403      2  WOA     poblacional       300.009765      300.009765    True   False        0.008951        0.000486       +0.008465      0.000511      0.009233        0.008465       0       0     103  [OK] Explotacion activa 
     404      2  WOA     poblacional       300.009738      300.009738    True   False        0.008959        0.000512       +0.008447      0.000512      0.009229        0.008464       0       0     104  [OK] Explotacion activa 
     405      2  WOA     poblacional       300.009733      300.009733    True   False        0.009003        0.000512       +0.008491      0.000512      0.009223        0.008466       0       0     105  [OK] Explotacion activa 
     406      2  WOA     poblacional       300.009725      300.009725    True   False        0.009017        0.000519       +0.008497      0.000512      0.009218        0.008469       0       0     106  [OK] Explotacion activa 
     407      2  WOA     poblacional       300.009718      300.009718    True   False        0.008997        0.000507       +0.008489      0.000511      0.009214        0.008474       0       0     107  [OK] Explotacion activa 
     408      2  WOA     poblacional       300.009700      300.009700    True   False        0.008957        0.000499       +0.008457      0.000509      0.009214        0.008472       0       0     108  [OK] Explotacion activa 
     409      2  WOA     poblacional       300.009636      300.009636    True   False        0.008946        0.000551       +0.008395      0.000510      0.009213        0.008469       0       0     109  [OK] Explotacion activa 
     410      2  WOA     poblacional       300.009596      300.009596    True   False        0.008924        0.000588       +0.008336      0.000511      0.009213        0.008467       0       0     110  [OK] Explotacion activa 
